27	org/eclipse/aether/transfer/NoRepositoryConnectorException/NoRepositoryConnectorException(org.eclipse.aether.repository.RemoteRepository,java.lang.String,java.lang.Throwable)
28	org/eclipse/aether/spi/connector/MetadataDownload/setChecksumPolicy(java.lang.String)
29	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
30	org/eclipse/aether/spi/connector/RepositoryConnectorFactory/getPriority()
31	java/lang/StringBuilder/append(java.lang.String)
32	org/eclipse/aether/repository/RepositoryPolicy/isEnabled()
33	java/lang/Long/longValue()
34	org/eclipse/aether/internal/impl/DefaultArtifactResolver$ResolutionItem/ResolutionItem(org.eclipse.aether.RequestTrace,org.eclipse.aether.artifact.Artifact,java.util.concurrent.atomic.AtomicBoolean,org.eclipse.aether.resolution.ArtifactResult,org.eclipse.aether.repository.LocalArtifactResult,org.eclipse.aether.repository.RemoteRepository)
35	java/lang/Object/getClass()
36	org/eclipse/aether/resolution/MetadataRequest/getMetadata()
37	org/eclipse/aether/resolution/ArtifactRequest/getArtifact()
38	java/util/List/isEmpty()
39	org/eclipse/aether/spi/connector/layout/RepositoryLayoutFactory/newInstance(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository)
40	java/util/Collection/iterator()
41	java/lang/Math/min(int,int)
42	org/eclipse/aether/repository/WorkspaceReader/getRepository()
43	java/util/ArrayList/ArrayList()
44	org/eclipse/aether/repository/Proxy/getHost()
45	java/util/List/iterator()
46	org/eclipse/aether/transfer/NoRepositoryLayoutException/NoRepositoryLayoutException(org.eclipse.aether.repository.RemoteRepository,java.lang.String,java.lang.Throwable)
47	org/eclipse/aether/transfer/MetadataNotFoundException/MetadataNotFoundException(org.eclipse.aether.metadata.Metadata,org.eclipse.aether.repository.RemoteRepository,java.lang.String,java.lang.Throwable)
48	org/eclipse/aether/artifact/Artifact/getFile()
49	org/eclipse/aether/transfer/MetadataNotFoundException/MetadataNotFoundException(org.eclipse.aether.metadata.Metadata,org.eclipse.aether.repository.LocalRepository)
50	org/eclipse/aether/resolution/MetadataResult/MetadataResult(org.eclipse.aether.resolution.MetadataRequest)
51	org/eclipse/aether/spi/connector/MetadataDownload/MetadataDownload()
52	org/eclipse/aether/spi/connector/MetadataDownload/setMetadata(org.eclipse.aether.metadata.Metadata)
53	org/eclipse/aether/artifact/Artifact/setFile(java.io.File)
54	org/eclipse/aether/repository/Proxy/getAuthentication()
55	org/eclipse/aether/util/concurrency/RunnableErrorForwarder/await()
56	org/eclipse/aether/resolution/ArtifactResult/getArtifact()
57	java/lang/StringBuilder/append(java.lang.Object)
58	java/util/Iterator/next()
59	org/eclipse/aether/resolution/VersionResult/getVersion()
60	org/eclipse/aether/internal/impl/DefaultMetadataResolver$ResolveTask/ResolveTask(org.eclipse.aether.internal.impl.DefaultMetadataResolver,org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.RequestTrace,org.eclipse.aether.resolution.MetadataResult,java.io.File,java.util.List,java.lang.String)
61	org/eclipse/aether/spi/log/Logger/debug(java.lang.String,java.lang.Throwable)
62	org/eclipse/aether/resolution/MetadataResult/setUpdated(boolean)
63	org/eclipse/aether/spi/log/Logger/debug(java.lang.String)
64	org/eclipse/aether/transfer/MetadataTransferException/MetadataTransferException(org.eclipse.aether.metadata.Metadata,org.eclipse.aether.repository.RemoteRepository,java.lang.Throwable)
65	org/eclipse/aether/repository/Proxy/getPort()
66	org/eclipse/aether/resolution/ArtifactResult/setRepository(org.eclipse.aether.repository.ArtifactRepository)
67	java/util/Collections/singletonList(java.lang.Object)
68	org/eclipse/aether/spi/connector/RepositoryConnector/close()
69	java/util/Arrays/asList(java.lang.Object[])
70	org/eclipse/aether/RequestTrace/newChild(org.eclipse.aether.RequestTrace,java.lang.Object)
71	java/util/Collections/emptyList()
72	org/eclipse/aether/repository/LocalMetadataResult/isStale()
73	java/lang/StringBuilder/append(float)
74	java/lang/StringBuilder/StringBuilder()
75	org/eclipse/aether/repository/RemoteRepository/getAuthentication()
76	org/eclipse/aether/repository/LocalRepositoryManager/add(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.LocalArtifactRegistration)
77	org/eclipse/aether/resolution/ArtifactResolutionException/ArtifactResolutionException(java.util.List)
78	java/util/concurrent/atomic/AtomicBoolean/AtomicBoolean(boolean)
79	java/io/File/isFile()
80	org/eclipse/aether/repository/LocalRepositoryManager/find(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.LocalMetadataRequest)
81	java/util/Collection/size()
82	org/eclipse/aether/repository/LocalMetadataRequest/LocalMetadataRequest(org.eclipse.aether.metadata.Metadata,org.eclipse.aether.repository.RemoteRepository,java.lang.String)
83	org/eclipse/aether/repository/RepositoryPolicy/getChecksumPolicy()
84	org/eclipse/aether/resolution/ArtifactResult/getExceptions()
85	org/eclipse/aether/metadata/Metadata/getNature()
86	org/eclipse/aether/repository/LocalRepository/getBasedir()
87	org/eclipse/aether/resolution/VersionResult/getRepository()
88	java/util/ArrayList/ArrayList(int)
89	java/io/File/delete()
90	org/eclipse/aether/resolution/ArtifactResult/setArtifact(org.eclipse.aether.artifact.Artifact)
91	org/eclipse/aether/resolution/VersionRequest/VersionRequest(org.eclipse.aether.artifact.Artifact,java.util.List,java.lang.String)
92	org/eclipse/aether/repository/RemoteRepository/getContentType()
93	org/eclipse/aether/resolution/VersionRequest/setTrace(org.eclipse.aether.RequestTrace)
94	org/eclipse/aether/repository/LocalArtifactResult/getFile()
95	org/eclipse/aether/spi/connector/MetadataDownload/setTrace(org.eclipse.aether.RequestTrace)
96	org/eclipse/aether/resolution/ArtifactResult/addException(java.lang.Exception)
97	org/eclipse/aether/repository/LocalRepositoryManager/getRepository()
98	org/eclipse/aether/metadata/Metadata/setFile(java.io.File)
99	org/eclipse/aether/util/concurrency/RunnableErrorForwarder/wrap(java.lang.Runnable)
100	java/util/concurrent/Executor/execute(java.lang.Runnable)
101	org/eclipse/aether/repository/LocalMetadataResult/getFile()
102	org/eclipse/aether/internal/impl/DefaultArtifactResolver$ResolutionGroup/ResolutionGroup(org.eclipse.aether.repository.RemoteRepository)
103	org/eclipse/aether/artifact/Artifact/getProperty(java.lang.String,java.lang.String)
104	java/util/Map/put(java.lang.Object,java.lang.Object)
105	org/eclipse/aether/spi/connector/MetadataDownload/setListener(org.eclipse.aether.transfer.TransferListener)
106	java/util/Map/get(java.lang.Object)
107	org/eclipse/aether/repository/RepositoryPolicy/getUpdatePolicy()
108	java/io/File/File(java.io.File,java.lang.String)
109	org/eclipse/aether/resolution/MetadataResult/getException()
110	org/eclipse/aether/spi/connector/layout/RepositoryLayoutFactory/getPriority()
111	org/eclipse/aether/resolution/ArtifactRequest/getRequestContext()
112	org/eclipse/aether/repository/LocalArtifactResult/isAvailable()
113	org/eclipse/aether/artifact/Artifact/setVersion(java.lang.String)
114	org/eclipse/aether/repository/LocalArtifactRegistration/LocalArtifactRegistration(org.eclipse.aether.artifact.Artifact)
115	org/eclipse/aether/resolution/MetadataResult/setException(java.lang.Exception)
116	org/eclipse/aether/transfer/ArtifactNotFoundException/ArtifactNotFoundException(org.eclipse.aether.artifact.Artifact,org.eclipse.aether.repository.RemoteRepository,java.lang.String,java.lang.Throwable)
117	org/eclipse/aether/repository/LocalRepositoryManager/find(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.LocalArtifactRequest)
118	org/eclipse/aether/resolution/ArtifactResult/getRequest()
119	org/eclipse/aether/RepositorySystemSession/getLocalRepositoryManager()
120	org/eclipse/aether/repository/RemoteRepository/getProxy()
121	org/eclipse/aether/resolution/MetadataRequest/isDeleteLocalCopyIfMissing()
122	java/lang/StringBuilder/append(char)
123	java/util/List/add(java.lang.Object)
124	org/eclipse/aether/repository/LocalMetadataRegistration/LocalMetadataRegistration(org.eclipse.aether.metadata.Metadata,org.eclipse.aether.repository.RemoteRepository,java.util.Collection)
125	org/eclipse/aether/resolution/ArtifactRequest/getTrace()
126	org/eclipse/aether/spi/connector/MetadataDownload/getException()
127	org/eclipse/aether/spi/connector/MetadataDownload/setRequestContext(java.lang.String)
128	java/io/File/File(java.lang.String)
129	java/io/File/lastModified()
130	org/eclipse/aether/repository/RemoteRepository/getUrl()
131	org/eclipse/aether/repository/WorkspaceReader/findArtifact(org.eclipse.aether.artifact.Artifact)
132	org/eclipse/aether/resolution/ArtifactResult/ArtifactResult(org.eclipse.aether.resolution.ArtifactRequest)
133	java/util/List/size()
134	org/eclipse/aether/spi/log/Logger/isDebugEnabled()
135	org/eclipse/aether/spi/connector/MetadataDownload/getFile()
136	java/lang/StringBuilder/append(int)
137	org/eclipse/aether/spi/connector/MetadataDownload/setFile(java.io.File)
138	org/eclipse/aether/spi/connector/RepositoryConnector/get(java.util.Collection,java.util.Collection)
139	org/eclipse/aether/transfer/ArtifactNotFoundException/ArtifactNotFoundException(org.eclipse.aether.artifact.Artifact,org.eclipse.aether.repository.RemoteRepository)
140	org/eclipse/aether/resolution/MetadataRequest/getTrace()
