55	org/neo4j/kernel/InternalAbstractGraphDatabase/beginTx()
56	java/lang/Class/isEnum()
57	org/junit/Assert/fail(java.lang.String)
58	java/lang/OutOfMemoryError/OutOfMemoryError(java.lang.String)
59	java/util/ArrayList/ArrayList(int)
60	org/neo4j/kernel/api/DataWriteOperations/nodeSetProperty(long,org.neo4j.kernel.api.properties.DefinedProperty)
61	com/kenai/jffi/PageManager/allocatePages(int,int)
62	java/lang/Iterable/iterator()
63	org/neo4j/graphdb/Node/getRelationships()
64	org/neo4j/kernel/InternalAbstractGraphDatabase/getNodeById(long)
65	org/neo4j/graphdb/Node/createRelationshipTo(org.neo4j.graphdb.Node,org.neo4j.graphdb.RelationshipType)
66	org/neo4j/kernel/info/LockInfo/getResourceType()
67	java/util/Map/entrySet()
68	org/hamcrest/Matchers/equalTo(java.lang.Object)
69	java/util/Set/iterator()
70	com/kenai/jffi/PageManager/protectPages(long,int,int)
71	org/neo4j/kernel/info/LockInfo/getResourceId()
72	org/junit/Assert/assertThat(java.lang.Object,org.hamcrest.Matcher)
73	org/neo4j/graphdb/Relationship/getType()
74	java/util/Map/put(java.lang.Object,java.lang.Object)
75	java/lang/Integer/parseInt(java.lang.String)
76	java/util/Map$Entry/getValue()
77	com/kenai/jffi/NativeMethods/register(java.lang.Class,java.util.List)
78	java/lang/Class/isArray()
79	org/objectweb/asm/AnnotationVisitor/visit(java.lang.String,java.lang.Object)
80	java/lang/String/lastIndexOf(java.lang.String)
81	com/kenai/jffi/MemoryIO/newDirectByteBuffer(long,int)
82	com/kenai/jaffl/provider/jffi/AbstractX86StubCompiler$PageHolder/PageHolder(com.kenai.jffi.PageManager,long,long)
83	org/neo4j/graphdb/Node/getProperty(java.lang.String,java.lang.Object)
84	com/kenai/jnr/x86asm/Assembler/codeSize()
85	com/kenai/jnr/x86asm/Assembler/relocCode(java.nio.ByteBuffer,long)
86	java/util/List/add(java.lang.Object)
87	org/neo4j/graphdb/Node/setProperty(java.lang.String,java.lang.Object)
88	org/neo4j/kernel/InternalAbstractGraphDatabase/createNode()
89	com/kenai/jaffl/Platform$Linux$1/1(com.kenai.jaffl.Platform$Linux,java.lang.String)
90	java/io/File/File(java.lang.String)
91	org/neo4j/graphdb/Relationship/isType(org.neo4j.graphdb.RelationshipType)
92	org/junit/Assert/assertEquals(long,long)
93	org/objectweb/asm/AnnotationVisitor/visitEnum(java.lang.String,java.lang.String,java.lang.String)
94	java/util/List/size()
95	java/lang/Integer/valueOf(int)
96	org/neo4j/graphdb/Node/getRelationships(org.neo4j.graphdb.Direction)
97	org/neo4j/kernel/info/LockInfo/getReadCount()
98	com/kenai/jaffl/Platform$Linux/mapLibraryName(java.lang.String)
