116	com/google/inject/internal/cglib/proxy/$Enhancer/emitSetStaticCallbacks(com.google.inject.internal.cglib.core.$ClassEmitter)
117	com/google/inject/internal/Errors$ThrowableEquivalence/wrap(java.lang.Object)
118	com/google/inject/internal/asm/$Type/getInternalName()
119	com/google/inject/internal/cglib/core/$EmitUtils/append_string(com.google.inject.internal.cglib.core.$CodeEmitter,com.google.inject.internal.asm.$Type,com.google.inject.internal.cglib.core.$EmitUtils$ArrayDelimiters,com.google.inject.internal.cglib.core.$Customizer)
120	com/google/inject/internal/cglib/proxy/$Enhancer/getCallbackKeys()
121	java/lang/Class/getModifiers()
122	com/google/inject/internal/cglib/proxy/$Enhancer/emitSetThreadCallbacks(com.google.inject.internal.cglib.core.$ClassEmitter)
123	java/lang/reflect/Member/getModifiers()
124	java/util/List/size()
125	java/lang/Integer/valueOf(int)
126	com/google/inject/internal/cglib/core/$CodeEmitter/return_value()
