42	org/hibernate/jpa/criteria/FromImplementor/getAlias()
43	org/hibernate/internal/jaxb/cfg/JaxbHibernateConfiguration$JaxbSessionFactory$JaxbMapping/getPackage()
44	org/hibernate/cfg/Configuration/addInputStream(java.io.InputStream)
45	org/hibernate/boot/registry/selector/spi/StrategySelector/resolveStrategy(java.lang.Class,java.lang.Object)
46	org/hibernate/cfg/Configuration/Configuration()
47	org/hibernate/cfg/Configuration/addResource(java.lang.String)
48	org/hibernate/jpa/criteria/JoinImplementor/getJoins()
49	org/hibernate/jpa/internal/EntityManagerMessageLogger/exceptionHeaderFound(java.lang.String,java.lang.String)
50	org/hibernate/jpa/boot/internal/EntityManagerFactoryBuilderImpl$MetadataSources/access$400(org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl$MetadataSources)
51	org/hibernate/cfg/Configuration/getIdentifierGeneratorFactory()
52	java/util/concurrent/ConcurrentHashMap/get(java.lang.Object)
53	org/hibernate/procedure/ProcedureCallMemento/getHintsMap()
54	java/lang/String/format(java.lang.String,java.lang.Object[])
55	org/hibernate/internal/jaxb/cfg/JaxbHibernateConfiguration$JaxbSessionFactory$JaxbMapping/getClazz()
56	org/hibernate/jpa/boot/internal/EntityManagerFactoryBuilderImpl$MetadataSources/access$300(org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl$MetadataSources)
57	org/hibernate/cfg/Configuration/addAttributeConverter(java.lang.Class)
58	java/util/Map/entrySet()
59	java/util/Properties/get(java.lang.Object)
60	java/util/Set/iterator()
61	java/util/Map/get(java.lang.Object)
62	javax/persistence/criteria/Root/getFetches()
63	java/util/Map$Entry/getValue()
64	org/hibernate/internal/util/StringHelper/isNotEmpty(java.lang.String)
65	org/hibernate/jpa/boot/internal/EntityManagerFactoryBuilderImpl$MetadataSources/getAnnotatedMappingClassNames()
66	org/hibernate/jpa/internal/EntityManagerMessageLogger/exceptionHeaderNotFound(java.lang.String,java.lang.String)
67	java/lang/StringBuilder/append(char)
68	org/hibernate/cfg/Configuration/getProperties()
69	java/io/File/File(java.lang.String)
70	org/hibernate/service/ServiceRegistry/getService(java.lang.Class)
71	java/util/Properties/putAll(java.util.Map)
72	org/hibernate/jpa/boot/internal/EntityManagerFactoryBuilderImpl$MetadataSources$ConverterDescriptor/access$1300(org.hibernate.jpa.boot.internal.EntityManagerFactoryBuilderImpl$MetadataSources$ConverterDescriptor)
73	org/hibernate/internal/jaxb/cfg/JaxbHibernateConfiguration$JaxbSessionFactory$JaxbMapping/getJar()
74	org/hibernate/engine/spi/SessionFactoryImplementor/getNamedQueryRepository()
75	org/hibernate/cfg/Configuration/setInterceptor(org.hibernate.Interceptor)
76	java/lang/StringBuilder/append(int)
77	org/hibernate/jpa/criteria/FromImplementor/getJoins()
78	org/hibernate/internal/NamedQueryRepository/getNamedProcedureCallMemento(java.lang.String)
79	org/hibernate/HibernateException/HibernateException(java.lang.String)
80	org/hibernate/cfg/Configuration/setNamingStrategy(org.hibernate.cfg.NamingStrategy)
