69	com/xpn/xwiki/user/impl/xwiki/XWikiAuthServiceImpl/authenticateSuperAdmin(java.lang.String,com.xpn.xwiki.XWikiContext)
70	java/lang/Integer/parseInt(java.lang.String)
71	org/xwiki/filter/instance/input/DocumentInstanceInputProperties/setWithJRCSRevisions(boolean)
72	org/xwiki/filter/instance/input/DocumentInstanceInputProperties/setWithRevisions(boolean)
73	javax/servlet/ServletOutputStream/flush()
74	java/lang/Character/valueOf(char)
75	org/xwiki/filter/output/BeanOutputFilterStreamFactory/createOutputFilterStream(java.lang.Object)
76	java/lang/String/replaceAll(java.lang.String,java.lang.String)
77	com/xpn/xwiki/web/XWikiRequest/getServerName()
78	org/xwiki/filter/xar/output/XAROutputProperties/setPreserveVersion(boolean)
79	java/lang/StringBuilder/append(char)
80	java/util/Locale/Locale(java.lang.String,java.lang.String)
81	java/util/List/add(java.lang.Object)
82	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
83	org/xwiki/filter/instance/input/DocumentInstanceInputProperties/setEntities(org.xwiki.model.reference.EntityReferenceSet)
84	org/xwiki/filter/output/OutputFilterStream/getFilter()
85	org/xwiki/mail/MailListener/getMailStatusResult()
86	org/xwiki/filter/input/InputFilterStream/read(java.lang.Object)
87	org/xwiki/rendering/listener/reference/ResourceReference/getParameter(java.lang.String)
88	org/xwiki/mail/XWikiAuthenticator/XWikiAuthenticator(org.xwiki.mail.MailSenderConfiguration)
89	org/apache/commons/lang3/StringUtils/join(char[],char)
90	org/apache/commons/lang3/ArrayUtils/isEmpty(java.lang.Object[])
91	org/xwiki/filter/xar/output/XAROutputProperties/setPackageDescription(java.lang.String)
