73	org/eclipse/jetty/xml/XmlParser$Node/getString(java.lang.String,boolean,boolean)
74	org/eclipse/jetty/servlet/ServletHolder/setForcedPath(java.lang.String)
75	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
76	org/eclipse/jetty/webapp/WebAppContext/setBaseResource(org.eclipse.jetty.util.resource.Resource)
77	org/eclipse/jetty/util/IO/delete(java.io.File)
78	java/lang/String/length()
79	org/eclipse/jetty/servlet/ServletHolder/getInitOrder()
80	java/util/Map/put(java.lang.Object,java.lang.Object)
81	java/util/Map/get(java.lang.Object)
82	java/lang/Boolean/booleanValue()
83	org/eclipse/jetty/util/resource/JarResource/newJarResource(org.eclipse.jetty.util.resource.Resource)
84	java/io/File/File(java.io.File,java.lang.String)
85	java/lang/Integer/parseInt(java.lang.String)
86	org/eclipse/jetty/xml/XmlParser$Node/iterator(java.lang.String)
87	java/io/File/isDirectory()
88	java/lang/String/startsWith(java.lang.String)
89	javax/servlet/MultipartConfigElement/MultipartConfigElement(java.lang.String,long,long,int)
90	org/eclipse/jetty/webapp/WebAppContext/newResource(java.net.URL)
91	org/eclipse/jetty/util/resource/Resource/exists()
92	org/eclipse/jetty/servlet/ServletHolder/setInitOrder(int)
93	org/eclipse/jetty/util/resource/Resource/isAlias()
94	java/util/List/add(java.lang.Object)
95	org/eclipse/jetty/util/resource/Resource/getFile()
96	java/lang/StringBuilder/append(boolean)
97	java/io/File/lastModified()
98	org/eclipse/jetty/servlet/ServletHolder/getInitParameter(java.lang.String)
99	org/eclipse/jetty/xml/XmlParser$Node/get(java.lang.String)
100	org/eclipse/jetty/webapp/Origin/ordinal()
101	org/eclipse/jetty/util/resource/ResourceCollection/ResourceCollection(org.eclipse.jetty.util.resource.Resource[])
102	javax/servlet/ServletRegistration$Dynamic/setMultipartConfig(javax.servlet.MultipartConfigElement)
