29	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
30	java/lang/StringBuilder/toString()
31	org/codehaus/plexus/compiler/CompilerConfiguration/setDebug(boolean)
32	org/apache/maven/toolchain/Toolchain/findTool(java.lang.String)
33	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/IncrementalBuildHelperRequest()
34	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
35	java/lang/StringBuilder/append(java.lang.String)
36	java/lang/System/getProperty(java.lang.String)
37	org/codehaus/plexus/compiler/CompilerConfiguration/setFork(boolean)
38	java/io/File/getAbsoluteFile()
39	java/lang/Object/getClass()
40	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
41	java/lang/RuntimeException/RuntimeException(java.lang.String)
42	java/util/List/isEmpty()
43	java/lang/String/equals(java.lang.Object)
44	java/lang/String/equalsIgnoreCase(java.lang.String)
45	org/codehaus/plexus/compiler/CompilerConfiguration/setTargetVersion(java.lang.String)
46	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/inputFiles(java.util.Set)
47	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceEncoding()
48	java/util/Set/isEmpty()
49	java/util/Map$Entry/getKey()
50	java/util/LinkedHashMap/LinkedHashMap(int)
51	org/apache/maven/model/Build/getOutputDirectory()
52	org/jacoco/report/MultiReportVisitor/MultiReportVisitor(java.util.List)
53	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerReuseStrategy(org.codehaus.plexus.compiler.CompilerConfiguration$CompilerReuseStrategy)
54	java/util/ArrayList/ArrayList()
55	java/util/List/iterator()
56	org/apache/maven/plugin/compiler/AbstractCompilerMojo/getLog()
57	java/io/File/getAbsolutePath()
58	org/apache/maven/plugin/compiler/TestCompilerMojo/getLog()
59	org/codehaus/plexus/compiler/CompilerConfiguration/setProcessorPathEntries(java.util.List)
60	java/util/List/addAll(java.util.Collection)
61	java/io/File/mkdirs()
62	org/jacoco/report/xml/XMLFormatter/createVisitor(java.io.OutputStream)
63	org/codehaus/plexus/compiler/manager/CompilerManager/getCompiler(java.lang.String)
64	org/codehaus/plexus/compiler/CompilerConfiguration$CompilerReuseStrategy/getStrategy()
65	org/codehaus/plexus/compiler/CompilerConfiguration/addCompilerCustomArgument(java.lang.String,java.lang.String)
66	org/codehaus/plexus/compiler/CompilerConfiguration/setWorkingDirectory(java.io.File)
67	java/lang/StringBuilder/append(java.lang.Object)
68	org/codehaus/plexus/compiler/CompilerConfiguration/getCompilerReuseStrategy()
69	java/util/Iterator/next()
70	org/apache/maven/project/MavenProject/getCompileSourceRoots()
71	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceVersion(java.lang.String)
72	java/util/Map/size()
73	org/codehaus/plexus/compiler/CompilerResult/isSuccess()
74	org/apache/maven/shared/utils/StringUtils/isNotEmpty(java.lang.String)
75	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
76	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
77	java/util/Arrays/asList(java.lang.Object[])
78	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceEncoding(java.lang.String)
79	org/codehaus/plexus/compiler/CompilerConfiguration/CompilerConfiguration()
80	org/codehaus/plexus/compiler/CompilerConfiguration/setExecutable(java.lang.String)
81	java/util/Collections/emptyList()
82	org/codehaus/plexus/compiler/CompilerConfiguration/setFailOnWarning(boolean)
83	org/jacoco/report/csv/CSVFormatter/createVisitor(java.io.OutputStream)
84	org/jacoco/report/csv/CSVFormatter/setOutputEncoding(java.lang.String)
85	java/util/ArrayList/ArrayList(java.util.Collection)
86	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputLocation(java.lang.String)
87	java/lang/StringBuilder/StringBuilder()
88	org/jacoco/report/html/HTMLFormatter/HTMLFormatter()
89	org/codehaus/plexus/compiler/CompilerConfiguration/setProc(java.lang.String)
90	org/codehaus/plexus/compiler/CompilerConfiguration/setClasspathEntries(java.util.List)
91	org/codehaus/plexus/compiler/CompilerConfiguration/setAnnotationProcessors(java.lang.String[])
92	java/lang/Exception/getMessage()
93	org/apache/maven/project/MavenProject/getBuild()
94	java/lang/Double/doubleValue()
95	java/lang/Integer/valueOf(java.lang.String)
96	java/io/File/getName()
97	org/codehaus/plexus/compiler/CompilerConfiguration/setMeminitial(java.lang.String)
98	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
99	java/util/List/removeAll(java.util.Collection)
100	org/apache/maven/shared/utils/StringUtils/join(java.util.Iterator,java.lang.String)
101	org/apache/maven/project/MavenProject/getTestCompileSourceRoots()
102	org/apache/maven/shared/incremental/IncrementalBuildHelper/afterRebuildExecution(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
103	java/lang/AssertionError/AssertionError()
104	org/codehaus/plexus/compiler/Compiler/canUpdateTarget(org.codehaus.plexus.compiler.CompilerConfiguration)
105	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
106	java/util/Map/entrySet()
107	org/jacoco/report/xml/XMLFormatter/setOutputEncoding(java.lang.String)
108	org/apache/maven/shared/utils/StringUtils/split(java.lang.String,java.lang.String)
109	java/util/Set/iterator()
110	org/codehaus/plexus/compiler/CompilerConfiguration/setBuildDirectory(java.io.File)
111	org/codehaus/plexus/compiler/CompilerConfiguration/setShowWarnings(boolean)
112	java/util/Map/put(java.lang.Object,java.lang.Object)
113	org/codehaus/plexus/compiler/CompilerOutputStyle/equals(java.lang.Object)
114	org/codehaus/plexus/compiler/CompilerConfiguration/setDebugLevel(java.lang.String)
115	java/util/Map/get(java.lang.Object)
116	org/codehaus/plexus/compiler/CompilerResult/getCompilerMessages()
117	java/io/File/File(java.io.File,java.lang.String)
118	org/codehaus/plexus/compiler/CompilerConfiguration/setReleaseVersion(java.lang.String)
119	org/jacoco/report/html/HTMLFormatter/setLocale(java.util.Locale)
120	java/util/Map$Entry/getValue()
121	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceFiles()
122	org/codehaus/plexus/compiler/CompilerConfiguration/setGeneratedSourcesDirectory(java.io.File)
123	java/io/File/isDirectory()
124	org/codehaus/plexus/compiler/Compiler/compile(org.codehaus.plexus.compiler.CompilerConfiguration)
125	java/lang/String/startsWith(java.lang.String)
126	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/getOutputDirectory()
127	org/apache/maven/shared/utils/StringUtils/isEmpty(java.lang.String)
128	org/codehaus/plexus/compiler/CompilerMessage/toString()
129	org/codehaus/plexus/compiler/CompilerConfiguration/setShowDeprecation(boolean)
130	org/apache/maven/shared/incremental/IncrementalBuildHelper/IncrementalBuildHelper(org.apache.maven.plugin.MojoExecution,org.apache.maven.execution.MavenSession)
131	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
132	java/util/List/add(java.lang.Object)
133	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/outputDirectory(java.io.File)
134	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceLocations(java.util.List)
135	org/jacoco/report/xml/XMLFormatter/XMLFormatter()
136	java/io/File/File(java.lang.String)
137	org/codehaus/plexus/languages/java/jpms/ResolvePathsResult/getMainModuleDescriptor()
138	org/jacoco/report/html/HTMLFormatter/createVisitor(org.jacoco.report.IMultiReportOutput)
139	org/codehaus/plexus/compiler/CompilerConfiguration/setVerbose(boolean)
140	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceFiles(java.util.Set)
141	org/codehaus/plexus/compiler/CompilerConfiguration/setForceJavacCompilerUse(boolean)
142	java/util/List/size()
143	org/apache/maven/plugin/logging/Log/debug(java.lang.Throwable)
144	java/lang/StringBuilder/append(int)
145	org/codehaus/plexus/compiler/CompilerConfiguration/getExecutable()
