44	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/build(java.lang.String,java.security.PrivateKey,java.security.cert.X509Certificate)
45	java/security/cert/PKIXParameters/PKIXParameters(java.util.Set)
46	javax/mail/Transport/send(javax.mail.Message)
47	java/security/cert/X509Certificate/getIssuerX500Principal()
48	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
49	java/security/KeyStore/getKey(java.lang.String,char[])
50	java/security/cert/PKIXParameters/addCertStore(java.security.cert.CertStore)
51	java/lang/StringBuilder/StringBuilder()
52	org/bouncycastle/cert/jcajce/JcaCertStore/JcaCertStore(java.util.Collection)
53	java/lang/StringBuffer/append(int)
54	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session)
55	org/bouncycastle/asn1/smime/SMIMECapabilitiesAttribute/SMIMECapabilitiesAttribute(org.bouncycastle.asn1.smime.SMIMECapabilityVector)
56	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
57	java/security/cert/CertStore/getInstance(java.lang.String,java.security.cert.CertStoreParameters,java.lang.String)
58	javax/activation/CommandMap/setDefaultCommandMap(javax.activation.CommandMap)
59	java/io/PrintStream/println(java.lang.Object)
60	java/security/PrivateKey/getAlgorithm()
61	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.DEREncodable)
62	javax/mail/internet/MimeBodyPart/getContent()
63	java/lang/String/toCharArray()
64	javax/mail/internet/MimeMessage/isMimeType(java.lang.String)
65	javax/activation/CommandMap/getDefaultCommandMap()
66	javax/mail/internet/MimeMessage/addHeaderLine(java.lang.String)
67	org/bouncycastle/asn1/cms/AttributeTable/AttributeTable(org.bouncycastle.asn1.DEREncodableVector)
68	javax/mail/Multipart/getCount()
69	java/lang/System/exit(int)
70	org/bouncycastle/asn1/cms/IssuerAndSerialNumber/IssuerAndSerialNumber(org.bouncycastle.asn1.x509.X509Name,java.math.BigInteger)
71	org/bouncycastle/util/Strings/toLowerCase(java.lang.String)
72	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/JceCMSContentEncryptorBuilder(org.bouncycastle.asn1.ASN1ObjectIdentifier)
73	javax/mail/internet/MimeMessage/setSubject(java.lang.String)
74	javax/mail/internet/MimeMessage/getAllHeaderLines()
75	java/security/cert/X509Certificate/getSerialNumber()
76	javax/mail/internet/MimeMessage/setRecipient(javax.mail.Message$RecipientType,javax.mail.Address)
77	java/security/KeyStore/getInstance(java.lang.String,java.lang.String)
78	org/bouncycastle/asn1/smime/SMIMEEncryptionKeyPreferenceAttribute/SMIMEEncryptionKeyPreferenceAttribute(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
79	javax/activation/MailcapCommandMap/addMailcap(java.lang.String)
80	java/lang/String/startsWith(java.lang.String)
81	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier)
82	java/util/Set/add(java.lang.Object)
83	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier,int)
84	javax/mail/internet/MimeMessage/setContent(javax.mail.Multipart)
85	org/bouncycastle/asn1/ASN1EncodableVector/ASN1EncodableVector()
86	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/build()
87	java/util/Enumeration/nextElement()
88	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/setProvider(java.lang.String)
89	java/util/List/add(java.lang.Object)
90	org/bouncycastle/cms/jcajce/JceKeyTransRecipientInfoGenerator/JceKeyTransRecipientInfoGenerator(java.security.cert.X509Certificate)
91	java/util/Properties/put(java.lang.Object,java.lang.Object)
92	org/bouncycastle/asn1/x500/X500Name/X500Name(java.lang.String)
93	java/security/Principal/getName()
94	javax/mail/internet/MimeMessage/getContent()
95	java/security/cert/X509Certificate/getIssuerDN()
96	org/bouncycastle/cms/RecipientId/setSerialNumber(java.math.BigInteger)
97	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.DERObjectIdentifier)
98	java/lang/Exception/Exception(java.lang.String)
99	javax/mail/internet/MimeBodyPart/writeTo(java.io.OutputStream)
100	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.ASN1Encodable)
