64	java/lang/Boolean/parseBoolean(java.lang.String)
65	javax/servlet/http/HttpServletRequest/getCharacterEncoding()
66	java/lang/String/endsWith(java.lang.String)
67	org/eclipse/jetty/util/MultiPartInputStreamParser/setDeleteOnExit(boolean)
68	java/io/File/getAbsolutePath()
69	org/eclipse/jetty/servlets/PushCacheFilter$PrimaryResource/access$000(org.eclipse.jetty.servlets.PushCacheFilter$PrimaryResource)
70	java/util/ArrayDeque/ArrayDeque()
71	javax/servlet/http/HttpServletResponse/encodeRedirectURL(java.lang.String)
72	java/util/List/addAll(java.util.Collection)
73	java/lang/String/toUpperCase(java.util.Locale)
74	javax/servlet/http/HttpServletRequest/getAuthType()
75	javax/servlet/http/HttpServletRequest/startAsync()
76	org/eclipse/jetty/util/MultiMap/size()
77	java/lang/StringBuilder/append(java.lang.Object)
78	java/util/Iterator/next()
79	org/eclipse/jetty/http/HttpVersion/getVersion()
80	org/eclipse/jetty/util/MultiMap/addValues(java.lang.String,java.lang.Object[])
81	org/eclipse/jetty/util/StringUtil/nonNull(java.lang.String)
82	java/lang/String/trim()
83	javax/servlet/FilterConfig/getInitParameter(java.lang.String)
84	javax/servlet/AsyncContext/start(java.lang.Runnable)
85	org/eclipse/jetty/util/MultiMap/add(java.lang.String,java.lang.Object)
86	org/eclipse/jetty/util/log/Logger/debug(java.lang.Throwable)
87	javax/servlet/http/HttpServletRequest/getQueryString()
88	java/util/concurrent/atomic/AtomicLong/compareAndSet(long,long)
89	java/util/Arrays/asList(java.lang.Object[])
90	javax/servlet/http/HttpServletRequest/getInputStream()
91	org/eclipse/jetty/server/Request/getBaseRequest(javax.servlet.ServletRequest)
92	java/lang/System/nanoTime()
93	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
94	javax/servlet/http/HttpServletRequest/getProtocol()
95	java/lang/StringBuilder/StringBuilder()
96	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
97	org/eclipse/jetty/util/MultiPartInputStreamParser$MultiPart/getFile()
98	java/util/Queue/poll()
99	javax/servlet/http/HttpServletRequest/getRemoteUser()
100	javax/servlet/http/HttpServletRequest/getMethod()
101	javax/servlet/http/HttpServletResponse/sendError(int)
102	org/eclipse/jetty/util/MultiPartInputStreamParser$MultiPart/getContentDispositionFilename()
103	java/lang/String/replace(char,char)
104	org/eclipse/jetty/servlets/CGI$EnvList/getEnvArray()
105	java/lang/String/contains(java.lang.CharSequence)
106	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
107	org/eclipse/jetty/util/IO/copy(java.io.InputStream,java.io.OutputStream)
108	org/eclipse/jetty/util/MultiMap/MultiMap()
109	java/io/File/getCanonicalPath()
110	java/io/OutputStream/close()
111	javax/servlet/http/HttpServletRequest/isSecure()
112	org/eclipse/jetty/server/PushBuilder/path(java.lang.String)
113	javax/servlet/http/HttpServletRequest/getContentLength()
114	java/lang/AssertionError/AssertionError()
115	java/util/Queue/offer(java.lang.Object)
116	javax/servlet/http/HttpServletRequest/getServerName()
117	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
118	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Throwable)
119	javax/servlet/ServletRequest/getParameterMap()
120	org/eclipse/jetty/http/HttpURI/getPathQuery()
121	java/util/Map/entrySet()
122	org/eclipse/jetty/util/MultiPartInputStreamParser/setWriteFilesWithFilenames(boolean)
123	org/eclipse/jetty/server/Request/getHttpFields()
124	org/eclipse/jetty/server/Request/getPushBuilder()
125	java/lang/Process/exitValue()
126	java/util/Set/iterator()
127	org/eclipse/jetty/util/MultiPartInputStreamParser/getParts()
128	java/lang/String/length()
129	javax/servlet/http/HttpServletResponse/sendRedirect(java.lang.String)
130	java/io/File/File(java.io.File,java.lang.String)
131	java/lang/Integer/parseInt(java.lang.String)
132	java/lang/Process/getInputStream()
133	java/util/Map$Entry/getValue()
134	java/io/File/isDirectory()
135	javax/servlet/FilterChain/doFilter(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
136	java/lang/String/lastIndexOf(int)
137	javax/servlet/http/HttpServletRequest/getParameterNames()
138	java/lang/String/startsWith(java.lang.String)
139	javax/servlet/MultipartConfigElement/MultipartConfigElement(java.lang.String,long,long,int)
140	java/util/Set/contains(java.lang.Object)
141	java/util/Set/add(java.lang.Object)
142	java/lang/Runtime/getRuntime()
143	java/util/Queue/isEmpty()
144	java/util/Enumeration/nextElement()
145	org/eclipse/jetty/servlets/CGI/getServletContext()
146	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
147	java/lang/StringBuilder/append(boolean)
148	javax/servlet/http/HttpServletRequest/getServletPath()
149	java/nio/charset/Charset/forName(java.lang.String)
150	javax/servlet/ServletContext/getServerInfo()
151	javax/servlet/AsyncContext/complete()
152	org/eclipse/jetty/servlets/CGI$1/1(org.eclipse.jetty.servlets.CGI,java.lang.Process)
153	org/eclipse/jetty/util/MultiPartInputStreamParser/MultiPartInputStreamParser(java.io.InputStream,java.lang.String,javax.servlet.MultipartConfigElement,java.io.File)
154	org/eclipse/jetty/util/StringUtil/csvSplit(java.lang.String)
155	org/eclipse/jetty/servlets/CGI$EnvList/EnvList(org.eclipse.jetty.servlets.CGI$EnvList)
156	java/lang/Integer/valueOf(int)
157	java/lang/StringBuilder/append(int)
158	java/lang/String/charAt(int)
159	java/lang/Runtime/exec(java.lang.String,java.lang.String[],java.io.File)
160	java/util/concurrent/TimeUnit/toNanos(long)
161	javax/servlet/http/HttpServletRequest/getHeaderNames()
162	javax/servlet/http/HttpServletRequest/getRequestURI()
163	javax/servlet/http/HttpServletResponse/getOutputStream()
164	org/eclipse/jetty/util/MultiPartInputStreamParser$MultiPart/getContentType()
