56	org/apache/oozie/BundleActionBean/getBundleActionId()
57	org/apache/oozie/test/XDataTestCase/addRecordToBundleActionTable(java.lang.String,java.lang.String,int,org.apache.oozie.client.Job.Status)
58	org/apache/oozie/WorkflowActionBean/getWfId()
59	java/lang/StringBuilder/StringBuilder()
60	org/apache/oozie/WorkflowJobBean/getStartTime()
61	org/apache/oozie/CoordinatorJobBean/getAppName()
62	org/apache/oozie/executor/jpa/BatchQueryExecutor/executeBatchInsertUpdateDelete(java.util.Collection,java.util.Collection,java.util.Collection)
63	org/apache/oozie/CoordinatorActionBean/getMissingDependencies()
64	java/lang/AbstractStringBuilder/length()
65	org/apache/oozie/WorkflowJobBean/setParentId(java.lang.String)
66	org/apache/oozie/CoordinatorActionBean/getLastModifiedTime()
67	org/apache/oozie/BundleJobBean/getId()
68	org/apache/oozie/BundleJobBean/getUser()
69	org/apache/oozie/CoordinatorActionBean/setErrorCode(java.lang.String)
70	java/util/Date/getTime()
71	org/apache/oozie/util/XmlUtils/prettyPrint(org.apache.oozie.command.coord.Element)
72	org/apache/oozie/dependency/ActionDependency/getMissingDependencies()
73	org/apache/oozie/util/XConfiguration/XConfiguration(java.io.Reader)
74	org/apache/oozie/test/XDataTestCase/addRecordToCoordJobTable(org.apache.oozie.client.Job.Status,boolean,boolean)
75	org/apache/oozie/command/coord/CoordinatorXCommand/generateEvent(org.apache.oozie.CoordinatorActionBean,java.lang.String,java.lang.String,java.util.Date)
76	org/apache/oozie/command/coord/CoordActionNotificationXCommand/CoordActionNotificationXCommand(org.apache.oozie.CoordinatorActionBean)
77	org/apache/oozie/CoordinatorActionBean/getConsoleUrl()
78	org/apache/oozie/CoordinatorJobBean/getUser()
79	org/apache/oozie/service/JMSTopicService/getTopic(java.lang.String)
80	java/lang/String/valueOf(long)
81	java/lang/Enum/toString()
82	org/apache/oozie/CoordinatorActionBean/getErrorCode()
83	java/sql/Timestamp/toString()
84	org/apache/oozie/CoordinatorActionBean/setExternalId(java.lang.String)
85	org/apache/oozie/CoordinatorActionBean/getCreatedTime()
86	org/apache/oozie/coord/CoordUtils/isInputLogicSpecified(java.lang.String)
87	org/apache/oozie/executor/jpa/BatchQueryExecutor/UpdateEntry/UpdateEntry(E,org.apache.oozie.client.rest.JsonBean)
88	java/lang/String/length()
89	org/apache/oozie/service/Services/init()
90	org/apache/oozie/CoordinatorActionBean/setErrorMessage(java.lang.String)
91	org/apache/oozie/util/db/SLADbOperations/createSlaRegistrationEvent(org.apache.oozie.command.coord.Element,java.lang.String,org.apache.oozie.client.SLAEvent.SlaAppType,java.lang.String,java.lang.String,org.apache.oozie.util.XLog)
92	org/apache/oozie/DagEngine/submitJobFromCoordinator(org.apache.oozie.Configuration,java.lang.String)
93	org/apache/oozie/CoordinatorActionBean/getNominalTimestamp()
94	org/apache/oozie/command/coord/CoordActionInputCheckXCommand/CoordActionInputCheckXCommand(java.lang.String,java.lang.String)
95	org/apache/oozie/CoordinatorActionBean/getExternalId()
96	org/apache/oozie/command/coord/CoordActionInputCheckXCommand/resolveCoordConfiguration(java.lang.StringBuilder,org.apache.oozie.Configuration,java.lang.String)
97	org/apache/oozie/command/coord/CoordActionInputCheckXCommand/checkUnResolvedInput(org.apache.oozie.CoordinatorActionBean,java.lang.StringBuilder,org.apache.oozie.Configuration)
98	org/apache/oozie/test/XDataTestCase/addRecordToWfActionTable(java.lang.String,java.lang.String,org.apache.oozie.client.WorkflowAction.Status)
99	org/apache/oozie/executor/jpa/QueryExecutor/get(E,java.lang.Object[])
100	org/apache/oozie/CoordinatorActionBean/getErrorMessage()
101	org/apache/oozie/CoordinatorActionBean/getActionNumber()
102	org/apache/oozie/service/JMSTopicService/getTopic(org.apache.oozie.AppType,java.lang.String,java.lang.String,java.lang.String)
103	org/apache/oozie/CoordinatorActionBean/setStatus(org.apache.oozie.client.CoordinatorAction.Status)
104	org/apache/oozie/service/Services/get()
105	org/apache/oozie/CoordinatorActionBean/getTrackerUri()
106	org/apache/oozie/test/XDataTestCase/addRecordToCoordActionTable(java.lang.String,int,org.apache.oozie.client.CoordinatorAction.Status,java.lang.String,int)
107	org/apache/oozie/WorkflowActionBean/getId()
108	org/apache/oozie/test/XDataTestCase/addRecordToWfJobTable(org.apache.oozie.client.WorkflowJob.Status,org.apache.oozie.workflow.WorkflowInstance.Status)
109	org/apache/oozie/coord/input/dependency/CoordInputDependency/getMissingDependencies()
110	java/util/List/size()
111	org/apache/oozie/service/DagEngineService/getDagEngine(java.lang.String)
112	org/apache/oozie/action/hadoop/OozieJobInfo/isJobInfoEnabled()
113	org/apache/oozie/executor/jpa/WorkflowJobQueryExecutor/getInstance()
