58	com/hp/hpl/jena/rdf/model/Model/getResource(java.lang.String)
59	com/hp/hpl/jena/sparql/engine/binding/BindingHashMap/BindingHashMap(com.hp.hpl.jena.sparql.engine.binding.Binding)
60	com/hp/hpl/jena/sparql/sse/SSE/format(com.hp.hpl.jena.graph.Node,com.hp.hpl.jena.shared.PrefixMapping)
61	com/hp/hpl/jena/graph/Node/isBlank()
62	com/hp/hpl/jena/rdf/model/Statement/getPredicate()
63	com/hp/hpl/jena/rdf/model/RDFNode/asNode()
64	com/hp/hpl/jena/rdf/model/Resource/asNode()
65	java/util/Set/iterator()
66	java/util/Map/put(java.lang.Object,java.lang.Object)
67	com/hp/hpl/jena/sparql/expr/Expr/eval(com.hp.hpl.jena.sparql.engine.binding.Binding,com.hp.hpl.jena.sparql.function.FunctionEnv)
68	java/util/Map/get(java.lang.Object)
69	com/hp/hpl/jena/graph/Node/isVariable()
70	java/util/Set/add(java.lang.Object)
71	java/lang/Runtime/getRuntime()
72	java/lang/String/replaceAll(java.lang.String,java.lang.String)
73	com/hp/hpl/jena/rdf/model/RDFNode/isURIResource()
74	com/hp/hpl/jena/sparql/util/graph/GraphLoadMonitor/getAddTickSize()
75	com/hp/hpl/jena/sparql/expr/ExprList/get(int)
76	java/util/List/size()
77	java/lang/StringBuilder/append(int)
78	org/topbraid/spin/spr/spra/ATableEngine/getValueProperty(java.lang.String)
79	org/topbraid/spin/spr/spra/ATableEngine/getColCountProperty(java.lang.String)
