25	scala/collection/TraversableLike/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
26	org/neo4j/cypher/internal/compiler/v2_0/ast/convert/PatternConverters$RelationshipPatternConverter$/asLegacyCreates$extension(org.neo4j.cypher.internal.compiler.v2_0.ast.RelationshipPattern,org.neo4j.cypher.internal.compiler.v2_0.mutation.RelationshipEndpoint,org.neo4j.cypher.internal.compiler.v2_0.mutation.RelationshipEndpoint)
27	org/neo4j/cypher/internal/compiler/v2_0/SimpleTypedFunction$$anonfun$checkTypes$1$$anonfun$3$$anonfun$4/4(org.neo4j.cypher.internal.compiler.v2_0.SimpleTypedFunction$$anonfun$checkTypes$1$$anonfun$3)
28	scala/collection/immutable/Vector$/apply(scala.collection.Seq)
29	org/neo4j/cypher/internal/compiler/v2_0/executionplan/builders/TraversalMatcherBuilder$$anonfun$3/3(org.neo4j.cypher.internal.compiler.v2_0.executionplan.builders.TraversalMatcherBuilder)
30	org/neo4j/cypher/internal/compiler/v2_0/ast/convert/PatternConverters$/NodePatternConverter(org.neo4j.cypher.internal.compiler.v2_0.ast.NodePattern)
31	scala/Tuple3/_1()
32	org/neo4j/cypher/internal/compiler/v2_0/ast/convert/PatternConverters$/RelationshipChainConverter(org.neo4j.cypher.internal.compiler.v2_0.ast.RelationshipChain)
33	scala/collection/Seq$/unapplySeq(scala.collection.Seq)
34	scala/collection/Seq$/canBuildFrom()
35	org/neo4j/cypher/internal/compiler/v2_0/SimpleTypedFunction$$anonfun$checkTypes$1$$anonfun$3$$anonfun$7/7(org.neo4j.cypher.internal.compiler.v2_0.SimpleTypedFunction$$anonfun$checkTypes$1$$anonfun$3)
36	scala/Option/isEmpty()
37	scala/Tuple3/_2()
38	scala/Tuple2/_1$mcZ$sp()
39	scala/Tuple3/_3()
40	scala/Tuple3/Tuple3(java.lang.Object,java.lang.Object,java.lang.Object)
41	scala/collection/SeqLike/lengthCompare(int)
42	org/neo4j/cypher/internal/compiler/v2_0/symbols/package$/CTString()
43	scala/collection/Iterator/map(scala.Function1)
44	org/neo4j/cypher/internal/compiler/v2_0/SimpleTypedFunction$$anonfun$checkTypes$1$$anonfun$3$$anonfun$5/5(org.neo4j.cypher.internal.compiler.v2_0.SimpleTypedFunction$$anonfun$checkTypes$1$$anonfun$3,org.neo4j.cypher.internal.compiler.v2_0.symbols.TypeSpec)
45	java/lang/Object/equals(java.lang.Object)
46	scala/collection/Seq/filterNot(scala.Function1)
47	scala/collection/Seq/$colon$plus(java.lang.Object,scala.collection.generic.CanBuildFrom)
48	scala/Option/get()
49	org/neo4j/graphdb/Relationship/getId()
50	scala/Some/x()
51	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
52	org/neo4j/cypher/internal/compiler/v2_0/symbols/package$/CTAny()
53	scala/Tuple2$mcZZ$sp/sp(boolean,boolean)
54	org/neo4j/cypher/internal/compiler/v2_0/symbols/CollectionType$CollectionTypeImpl/isAssignableFrom(org.neo4j.cypher.internal.compiler.v2_0.symbols.CypherType)
55	scala/Tuple2/_2$mcJ$sp()
56	scala/Tuple2/_1()
57	org/neo4j/cypher/internal/compiler/v2_0/symbols/package$/CTCollection(org.neo4j.cypher.internal.compiler.v2_0.symbols.CypherType)
