120	org/apache/spark/sql/execution/joins/BroadcastNestedLoopJoinExec$$anonfun$7/7(org.apache.spark.sql.execution.joins.BroadcastNestedLoopJoinExec,org.apache.spark.broadcast.Broadcast)
121	scala/Predef$/genericArrayOps(java.lang.Object)
122	org/apache/spark/sql/types/DecimalType/scale()
123	scala/collection/mutable/ArrayOps/sum(scala.math.Numeric)
124	org/apache/spark/sql/types/DecimalType/precision()
125	org/apache/spark/rdd/RDD/mapPartitionsInternal$default$2()
126	org/apache/spark/sql/catalyst/expressions/Attribute/name()
127	org/apache/spark/sql/catalyst/expressions/LessThanOrEqual/right()
128	org/apache/spark/sql/catalyst/expressions/And/right()
129	org/apache/spark/sql/catalyst/expressions/In/list()
130	org/apache/spark/sql/execution/WholeStageCodegenExec$$anonfun$doExecute$1/1(org.apache.spark.sql.execution.WholeStageCodegenExec)
131	scala/collection/mutable/ArrayOps/zip(scala.collection.GenIterable,scala.collection.generic.CanBuildFrom)
132	org/apache/spark/sql/internal/SQLConf/wholeStageFallback()
133	scala/collection/Iterable/toSeq()
134	org/apache/spark/sql/catalyst/expressions/EqualNullSafe/left()
135	org/apache/spark/sql/execution/datasources/DataSourceStrategy$$anonfun$translateFilter$2/2(org.apache.spark.sql.catalyst.expressions.Expression)
136	org/apache/spark/sql/catalyst/plans/physical/BroadcastMode/transform(org.apache.spark.sql.catalyst.InternalRow[])
137	scala/collection/Seq/head()
138	org/apache/spark/sql/catalyst/expressions/Literal/value()
139	scala/Array$/canBuildFrom(scala.reflect.ClassTag)
140	org/apache/spark/sql/execution/joins/BroadcastNestedLoopJoinExec/sparkContext()
141	org/apache/spark/sql/catalyst/expressions/Attribute/dataType()
142	org/apache/spark/sql/catalyst/expressions/EqualTo/left()
143	scala/runtime/BoxesRunTime/unboxToBoolean(java.lang.Object)
144	org/apache/spark/sql/catalyst/InternalRow/copy()
145	java/lang/Object/equals(java.lang.Object)
146	scala/Predef$/assert(boolean,scala.Function0)
147	org/apache/spark/sql/execution/exchange/BroadcastExchangeExec$$anonfun$relationFuture$1/org$apache$spark$sql$execution$exchange$BroadcastExchangeExec$$anonfun$$$outer()
148	org/apache/spark/sql/execution/WholeStageCodegenExec$$anonfun$10/10(org.apache.spark.sql.execution.WholeStageCodegenExec,org.apache.spark.sql.catalyst.expressions.codegen.CodeAndComment,java.lang.Object[],org.apache.spark.sql.execution.metric.SQLMetric)
149	java/lang/Class/isArray()
150	scala/reflect/ClassTag$/Long()
151	org/apache/spark/sql/catalyst/expressions/LessThan/right()
152	org/apache/spark/sql/catalyst/expressions/And/left()
153	scala/collection/mutable/StringBuilder/append(java.lang.Object)
154	scala/Option/flatMap(scala.Function1)
155	org/apache/spark/sql/catalyst/expressions/JoinedRow/withLeft(org.apache.spark.sql.catalyst.InternalRow)
156	org/apache/spark/util/collection/BitSet/get(int)
157	org/apache/spark/sql/execution/WholeStageCodegenExec$$anonfun$9/9(org.apache.spark.sql.execution.WholeStageCodegenExec)
158	scala/Array$/apply(scala.collection.Seq,scala.reflect.ClassTag)
159	org/apache/spark/sql/execution/WholeStageCodegenExec/longMetric(java.lang.String)
160	scala/StringContext/StringContext(scala.collection.Seq)
161	scala/Predef$/refArrayOps(java.lang.Object[])
162	org/apache/spark/sql/execution/WholeStageCodegenExec$$anonfun$doExecute$2/2(org.apache.spark.sql.execution.WholeStageCodegenExec)
163	scala/collection/mutable/ArrayOps/map(scala.Function1,scala.collection.generic.CanBuildFrom)
164	org/apache/spark/sql/execution/datasources/DataSourceStrategy$/translateFilter(org.apache.spark.sql.catalyst.expressions.Expression)
165	scala/collection/convert/Decorators$AsScala/asScala()
166	scala/collection/immutable/Set/toArray(scala.reflect.ClassTag)
167	org/apache/spark/sql/catalyst/expressions/Or/left()
168	scala/runtime/BoxesRunTime/boxToBoolean(boolean)
169	scala/collection/Iterable/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
170	scala/collection/TraversableOnce/toArray(scala.reflect.ClassTag)
171	org/apache/spark/sql/catalyst/expressions/codegen/CodeGenerator$/compile(org.apache.spark.sql.catalyst.expressions.codegen.CodeAndComment)
172	org/apache/spark/sql/catalyst/expressions/codegen/CodegenContext/references()
173	scala/runtime/BoxesRunTime/boxToFloat(float)
174	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
175	org/apache/spark/sql/execution/WholeStageCodegenExec$$anonfun$8/8(org.apache.spark.sql.execution.WholeStageCodegenExec,org.apache.spark.sql.catalyst.expressions.codegen.CodeAndComment,java.lang.Object[],org.apache.spark.sql.execution.metric.SQLMetric)
176	org/apache/spark/rdd/RDD/mapPartitionsInternal(scala.Function1,boolean,scala.reflect.ClassTag)
177	org/apache/spark/sql/catalyst/expressions/JoinedRow/JoinedRow()
178	scala/Tuple2/_1()
